# x, y_pred
1.110375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.703750000000000000e+02 6.149529218673706055e-01 1.228564262390136719e+00 3.813017904758453369e-01 4.646824672818183899e-02 4.840939072892069817e-04 2.034836530685424805e+00 1.516839742660522461e+00 6.402040123939514160e-01 5.617107868194580078e+00 1.500226855278015137e+00 1.988572359085083008e+00 3.162122890353202820e-02 3.105206251144409180e+00 -3.756462097167968750e+00 1.668054938316345215e+00
9.423750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.063750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958130091428756714e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331386566162109e+00 4.149156436324119568e-02 9.392729759216308594e+00 4.258695602416992188e+00 2.999446392059326172e+00
1.278375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.037500000000000000e+01 6.103154420852661133e-01 1.219688773155212402e+00 3.784102797508239746e-01 -1.534962281584739685e-02 1.389860757626593113e-03 2.013297557830810547e+00 1.508192658424377441e+00 6.353310346603393555e-01 5.568983078002929688e+00 1.497947096824645996e+00 1.981131315231323242e+00 2.564575523138046265e-02 3.036376714706420898e+00 -3.805358886718750000e+00 1.675686240196228027e+00
7.323750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
3.963750000000000000e+02 9.772210121154785156e-01 1.954503059387207031e+00 6.061292886734008789e-01 4.172967746853828430e-02 -6.100832251831889153e-04 3.272115468978881836e+00 2.471303939819335938e+00 1.015934944152832031e+00 8.904950141906738281e+00 2.412395954132080078e+00 3.181717634201049805e+00 4.287238046526908875e-02 9.340981483459472656e+00 4.198230743408203125e+00 2.986117362976074219e+00
1.068375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.283750000000000000e+02 6.124328970909118652e-01 1.223442316055297852e+00 3.797495365142822266e-01 3.725623339414596558e-02 5.703716306015849113e-04 2.025189399719238281e+00 1.510668516159057617e+00 6.374958753585815430e-01 5.592653751373291016e+00 1.495402932167053223e+00 1.981432914733886719e+00 3.059516102075576782e-02 3.061980962753295898e+00 -3.801147460937500000e+00 1.662822127342224121e+00
9.003750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
5.643750000000000000e+02 9.795436263084411621e-01 1.959344029426574707e+00 6.075767874717712402e-01 2.958058565855026245e-02 -6.169973057694733143e-04 3.279318571090698242e+00 2.478506088256835938e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149140790104866028e-02 9.392728805541992188e+00 4.258695125579833984e+00 2.999446392059326172e+00
1.236375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.443750000000000000e+02 6.120190620422363281e-01 1.222681164741516113e+00 3.794710934162139893e-01 2.899193018674850464e-02 6.850807112641632557e-04 2.023090124130249023e+00 1.510119557380676270e+00 6.370827555656433105e-01 5.588310241699218750e+00 1.495582818984985352e+00 1.981150150299072266e+00 2.975569479167461395e-02 3.057767152786254883e+00 -3.803938865661621094e+00 1.664472699165344238e+00
8.163750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
4.803750000000000000e+02 9.795396924018859863e-01 1.959336042404174805e+00 6.075742244720458984e-01 2.959274500608444214e-02 -6.169675034470856190e-04 3.279306173324584961e+00 2.478494882583618164e+00 1.018370389938354492e+00 8.925851821899414062e+00 2.420281410217285156e+00 3.191316843032836914e+00 4.149270802736282349e-02 9.392652511596679688e+00 4.258596420288085938e+00 2.999427080154418945e+00
1.152375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
3.123750000000000000e+02 6.708435416221618652e-01 1.340770125389099121e+00 4.157685935497283936e-01 2.222272753715515137e-01 -6.058065919205546379e-04 2.243116617202758789e+00 1.653303503990173340e+00 6.996047496795654297e-01 6.146787643432617188e+00 1.611485838890075684e+00 2.148657560348510742e+00 5.257096514105796814e-02 4.009401321411132812e+00 -2.715141057968139648e+00 1.796928405761718750e+00
9.843750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.483750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.320375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
3.937500000000000000e+01 6.092274188995361328e-01 1.217773795127868652e+00 3.777711987495422363e-01 -4.404639080166816711e-02 1.880466472357511520e-03 2.006859302520751953e+00 1.506835699081420898e+00 6.341756582260131836e-01 5.556218624114990234e+00 1.499540090560913086e+00 1.981063604354858398e+00 2.312236092984676361e-02 3.019429445266723633e+00 -3.804921150207519531e+00 1.683172345161437988e+00
7.113750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
3.753750000000000000e+02 9.679760932922363281e-01 1.935274362564086914e+00 6.003690958023071289e-01 8.830998092889785767e-02 -5.873291520401835442e-04 3.243369102478027344e+00 2.442819595336914062e+00 1.006240010261535645e+00 8.821683883666992188e+00 2.381266593933105469e+00 3.143759250640869141e+00 4.814759641885757446e-02 9.137191772460937500e+00 3.958749771118164062e+00 2.933763742446899414e+00
1.047375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.073750000000000000e+02 6.123148798942565918e-01 1.223210692405700684e+00 3.796730637550354004e-01 3.606366366147994995e-02 5.850641755387187004e-04 2.024682521820068359e+00 1.510435342788696289e+00 6.373735070228576660e-01 5.591478824615478516e+00 1.495285153388977051e+00 1.981200695037841797e+00 3.046800382435321808e-02 3.060354471206665039e+00 -3.802754402160644531e+00 1.662854313850402832e+00
8.793750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
5.433750000000000000e+02 9.795436859130859375e-01 1.959344029426574707e+00 6.075766682624816895e-01 2.958058565855026245e-02 -6.170122069306671619e-04 3.279318809509277344e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331386566162109e+00 4.149139299988746643e-02 9.392728805541992188e+00 4.258693695068359375e+00 2.999446392059326172e+00
1.215375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.233750000000000000e+02 6.118163466453552246e-01 1.222323298454284668e+00 3.793376088142395020e-01 2.378320135176181793e-02 7.625667494721710682e-04 2.021953582763671875e+00 1.509910225868225098e+00 6.368800997734069824e-01 5.586074829101562500e+00 1.495846509933471680e+00 1.981153249740600586e+00 2.924957498908042908e-02 3.055744409561157227e+00 -3.804347991943359375e+00 1.665746092796325684e+00
7.953750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
4.593750000000000000e+02 9.795251488685607910e-01 1.959305763244628906e+00 6.075651049613952637e-01 2.966522425413131714e-02 -6.169526022858917713e-04 3.279260635375976562e+00 2.478450298309326172e+00 1.018355131149291992e+00 8.925721168518066406e+00 2.420232295989990234e+00 3.191257476806640625e+00 4.150079190731048584e-02 9.392335891723632812e+00 4.258219242095947266e+00 2.999344587326049805e+00
1.131375000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.913750000000000000e+02 6.251980066299438477e-01 1.249346137046813965e+00 3.876005411148071289e-01 8.046457916498184204e-02 2.042948763119056821e-04 2.073647499084472656e+00 1.542072892189025879e+00 6.512029170989990234e-01 5.715875625610351562e+00 1.520328402519226074e+00 2.017963886260986328e+00 3.548844903707504272e-02 3.279484033584594727e+00 -3.571194648742675781e+00 1.690676331520080566e+00
9.633750000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.273750000000000000e+02 9.795437455177307129e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958082407712936401e-02 -6.169526022858917713e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149154946208000183e-02 9.392730712890625000e+00 4.258697032928466797e+00 2.999446630477905273e+00
1.299375000000000000e+03 9.795437455177307129e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958082407712936401e-02 -6.169526022858917713e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149154946208000183e-02 9.392730712890625000e+00 4.258697032928466797e+00 2.999446630477905273e+00
8.137500000000000000e+01 6.110341548919677734e-01 1.220950126647949219e+00 3.788450360298156738e-01 3.477334044873714447e-03 1.080468064174056053e-03 2.017483472824096680e+00 1.509043455123901367e+00 6.360810995101928711e-01 5.577261447906494141e+00 1.496920466423034668e+00 1.981152772903442383e+00 2.734809368848800659e-02 3.046385526657104492e+00 -3.805191993713378906e+00 1.670849204063415527e+00
7.533750000000000000e+02 9.795437455177307129e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958082407712936401e-02 -6.169526022858917713e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149154946208000183e-02 9.392730712890625000e+00 4.258697032928466797e+00 2.999446630477905273e+00
4.173750000000000000e+02 9.790832996368408203e-01 1.958384752273559570e+00 6.072897315025329590e-01 3.198051452636718750e-02 -6.155967712402343750e-04 3.277890920639038086e+00 2.477079868316650391e+00 1.017891168594360352e+00 8.921737670898437500e+00 2.418728828430175781e+00 3.189427614212036133e+00 4.176408052444458008e-02 9.382484436035156250e+00 4.246708869934082031e+00 2.996806859970092773e+00
1.089375000000000000e+03 9.795439243316650391e-01 1.959344625473022461e+00 6.075769066810607910e-01 2.958106994628906250e-02 -6.169676780700683594e-04 3.279319763183593750e+00 2.478506803512573242e+00 1.018374562263488770e+00 8.925889015197753906e+00 2.420293807983398438e+00 3.191332340240478516e+00 4.149154573678970337e-02 9.392731666564941406e+00 4.258697032928466797e+00 2.999447345733642578e+00
